frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2355,7,-14.9216,24.352,-1331.24,16.6161,-6.74328,-1306.89,1331.5463235090847,1307.0130216276993,2638.559345136784
2355,8,-15.1834,23.9318,-1331.57,16.5062,-6.75904,-1307.38,1331.8715897513543,1307.5016648785431,2639.3732546298975
2355,9,-15.665,23.772,-1330.92,16.6772,-6.77408,-1307.15,1331.2244538803366,1307.2739344374945,2638.498388317831
2356,0,-16.2108,23.3589,-1330.34,17.0504,-6.61777,-1307.34,1330.6438080289743,1307.4679294804644,2638.1117375094386
2356,1,-16.6179,22.9345,-1329.87,17.2837,-6.49239,-1307.61,1330.1715538947071,1307.7403371899186,2637.9118910846255
2356,2,-16.9747,22.61,-1329.31,17.1285,-6.39976,-1307.51,1329.6106304629525,1307.637848389342,2637.2484788522943
2356,3,-17.2722,22.496,-1328.67,17.2829,-6.19795,-1308.51,1328.9726738382699,1308.6388093422158,2637.6114831804857
2356,4,-18.012,22.2062,-1328.36,17.4234,-6.10432,-1308.45,1328.6676924883964,1308.5802383080002,2637.2479307963968
2356,5,-18.4591,21.9828,-1328.62,17.4854,-6.10368,-1308.42,1328.930053188899,1308.5510653095287,2637.4811184984273
2356,6,-18.6422,21.9828,-1328.37,17.5938,-5.77669,-1308.64,1328.6826679146077,1308.771011883208,2637.4536797978158
2356,7,-19.0452,22.1204,-1329.07,17.8577,-5.60492,-1308.68,1329.3904981754608,1308.8138351108216,2638.2043332862822
2356,8,-19.3746,22.2621,-1328.78,18.1998,-5.72878,-1309.03,1329.107694892167,1309.169046586547,2638.276741478714
2356,9,-19.8381,22.3399,-1328.2,18.1846,-5.55803,-1309.23,1328.5359842110488,1309.3680782250042,2637.904062436053
2357,0,-20.323,22.6918,-1329.04,18.6029,-5.63498,-1309.23,1329.3890565655488,1309.3742833078747,2638.7633398734233
2357,1,-20.7119,22.8225,-1329.58,18.8995,-5.55827,-1309.13,1329.9371510367923,1309.2782142713759,2639.215365308168
2357,2,-21.192,22.988,-1330.54,19.1471,-5.12172,-1308.87,1330.907299780116,1309.0200610969139,2639.92736087703
2357,3,-21.6912,23.6514,-1330.63,19.4276,-4.93368,-1308.74,1331.0169397041498,1308.8934870493101,2639.91042675346
2357,4,-22.0211,24.1853,-1331.29,19.8155,-4.84047,-1309.52,1331.6917517508696,1309.6788593353986,2641.370611086268
2357,5,-22.5293,24.7249,-1332.79,20.4523,-4.35895,-1309.75,1333.2096887356092,1309.916928480731,2643.1266172163405
2357,6,-23.4137,25.6069,-1334.19,20.6865,-4.12391,-1309.16,1334.641101860459,1309.3299215690208,2643.97102342948
2357,7,-24.2885,26.5254,-1335.95,21.0275,-4.10746,-1310.07,1336.434035251052,1310.2451800651286,2646.6792153161805
2357,8,-25.2055,27.2429,-1337.71,21.4633,-3.56286,-1310.75,1338.224770705826,1310.9305586941932,2649.155329400019
2357,9,-25.8964,27.7726,-1339.63,21.82,-2.753,-1310.78,1340.1680781691975,1310.9644921999222,2651.13257036912
2358,0,-26.5019,28.2388,-1341.75,22.4873,-2.58067,-1310.46,1342.3087733562088,1310.6554658333894,2652.964239189598
2358,1,-26.928,28.7512,-1343.0,22.9704,-1.97512,-1310.2,1343.5775931018795,1310.402831336675,2653.9804244385546
2358,2,-27.1621,29.4317,-1344.71,23.4359,-1.2728,-1310.49,1345.3062806444116,1310.7001569881077,2656.006437632519
2358,3,-26.9829,30.0703,-1347.05,24.0107,-0.744919,-1310.69,1347.6557432573425,1310.9101207629785,2658.565864020321
2358,4,-26.7915,30.522,-1348.28,24.601,-0.214745,-1310.88,1348.891520974259,1311.110838074499,2660.002359048758
2358,5,-26.6086,31.1847,-1348.96,25.1762,0.252535,-1310.04,1349.5827446689032,1310.281918680238,2659.864663349141
2358,6,-26.3893,31.856,-1350.16,25.627,0.625251,-1309.97,1350.7935539861337,1310.2207962659625,2661.014350252096
2358,7,-26.2795,32.5823,-1350.85,26.3407,1.07602,-1310.56,1351.4984058050309,1310.8251233080368,2662.3235291130677
2358,8,-26.524,33.0702,-1351.59,27.087,1.71396,-1309.72,1352.254668619798,1310.0011914604818,2662.2558600802795
2358,9,-26.5793,33.5318,-1352.44,27.7083,2.27482,-1309.06,1353.1166965194577,1309.3551879818258,2662.4718845012835
2359,0,-26.6209,34.1073,-1352.81,28.4225,2.92806,-1308.19,1353.5017090237086,1308.5020015810499,2662.0037106047585
2359,1,-26.9478,34.5596,-1352.87,29.0135,3.47267,-1307.22,1353.579619666682,1307.5465464063523,2661.1261660730343
2359,2,-27.1084,34.9021,-1352.87,29.433,3.86211,-1306.28,1353.5916144963996,1306.6172568057762,2660.208871302176
2359,3,-27.108,35.1205,-1352.87,30.193,4.34437,-1304.85,1353.5972554952414,1305.206502167261,2658.8037576625024
2359,4,-27.4761,35.047,-1352.77,30.6918,4.56273,-1303.52,1353.5028264396826,1303.8892573728388,2657.3920838125214
2359,5,-27.5031,35.1342,-1352.03,31.0326,4.70235,-1301.61,1352.7660379456788,1301.9883741640253,2654.7544121097044
2359,6,-27.3436,34.8956,-1351.75,31.545,4.70235,-1299.47,1352.47677904662,1299.8613310736353,2652.3381101202554
2359,7,-27.2529,34.5479,-1351.79,32.0425,4.4989,-1297.81,1352.5060007455863,1298.2132944965015,2650.719295242088
2359,8,-26.913,33.8884,-1351.05,32.3685,4.31182,-1296.06,1351.7428881719925,1296.4713013344963,2648.2141895064888
2359,9,-26.8593,33.1521,-1350.58,32.8799,3.83056,-1293.73,1351.2537956027727,1294.1534197744577,2645.4072153772304
2360,0,-26.7276,32.333,-1350.1,33.6716,3.50168,-1291.91,1350.7515676432731,1292.3534680997234,2643.1050357429967
2360,1,-26.6601,31.3677,-1350.91,34.2473,3.28416,-1290.32,1351.5370959153508,1290.7785889393251,2642.315684854676
2360,2,-26.5874,30.0681,-1351.24,34.6357,2.78571,-1288.34,1351.8359804637432,1288.8084991552057,2640.644479618949
2360,3,-26.3544,28.8329,-1351.09,35.163,2.16203,-1286.62,1351.6545707471898,1287.1022241231349,2638.7567948703245
2360,4,-25.8463,27.6384,-1351.32,35.691,1.63208,-1285.94,1351.849716047701,1286.436238126914,2638.2859541746147
2360,5,-25.5133,25.9964,-1351.96,36.6674,1.11874,-1284.9,1352.4505842691076,1285.4235721356395,2637.874156404747
2360,6,-25.1612,24.6788,-1352.65,37.1984,0.899342,-1284.25,1353.1090686470475,1284.7889290769099,2637.8979977239574
2360,7,-25.3054,23.5618,-1353.51,37.7082,0.759058,-1282.8,1353.951565525296,1283.3543253974278,2637.305890922724
2360,8,-25.1504,22.1801,-1354.36,38.2841,0.245796,-1282.59,1354.775076924642,1283.161268441533,2637.936345366175
2360,9,-24.4958,20.657,-1354.82,38.8114,-0.0832115,-1283.21,1355.198874064851,1283.7968047140926,2638.9956787789433
2361,0,-23.9649,19.7425,-1355.91,39.3859,-0.160717,-1283.37,1356.2654647369961,1283.974233327431,2640.239698064427
2361,1,-23.4072,18.8179,-1357.44,39.9757,-0.286392,-1283.15,1357.7722062158477,1283.77258932837,2641.544795544218
2361,2,-22.9225,17.7562,-1358.14,40.5503,-0.210498,-1284.02,1358.4494776194992,1284.6601618869863,2643.1096395064856
2361,3,-22.3044,16.5029,-1358.49,41.0936,-0.208671,-1284.73,1358.7733115084982,1285.3870624852836,2644.160373993782
2361,4,-21.893,15.3456,-1359.26,41.5904,-0.0392338,-1284.64,1359.5229084088137,1285.313071788913,2644.8359801977267
2361,5,-21.922,14.7319,-1359.37,41.9172,0.349462,-1285.64,1359.626566326802,1286.3232033122663,2645.949769639068
2361,6,-21.4374,14.1137,-1359.94,42.2429,0.459244,-1286.74,1360.1821798003568,1287.433299672438,2647.6154794727945
2361,7,-20.8239,13.1077,-1361.52,42.77,0.66021,-1287.29,1361.7423240137982,1288.000486365298,2649.742810379096
2361,8,-20.6191,12.2614,-1361.97,43.0665,1.04923,-1287.68,1362.1812545013127,1288.4004062036938,2650.5816607050065
2361,9,-20.2671,11.3653,-1362.34,43.422,1.11283,-1288.2,1362.5381466170038,1288.9320961457236,2651.470242762727
2362,0,-19.5848,10.551,-1363.22,43.9193,1.28173,-1287.88,1363.4015022699807,1288.6292880981262,2652.030790368107
2362,1,-19.4485,9.74651,-1363.65,44.1997,1.43845,-1287.58,1363.8235080498614,1288.3392173719203,2652.162725421782
2362,2,-18.9818,8.85926,-1364.57,44.2616,1.29839,-1287.75,1364.7307720275774,1288.5110932976681,2653.2418653252453
2362,3,-18.3361,8.14043,-1365.37,44.4935,1.48291,-1288.68,1365.5173803594719,1289.4487244416966,2654.9661048011685
2362,4,-18.4058,7.38081,-1364.44,44.5105,1.57789,-1288.49,1364.584099068246,1289.2595372721128,2653.843636340359
2362,5,-18.1093,6.38879,-1364.66,44.555,1.79419,-1289.13,1364.795105129028,1289.9009745103522,2654.69607963938
2362,6,-17.7886,5.52867,-1365.33,44.695,1.88975,-1289.34,1365.4570697689212,1290.115828048033,2655.5728978169545
2362,7,-17.8351,4.50873,-1366.0,45.0968,1.73282,-1289.43,1366.1238667991358,1290.219535170427,2656.343401969563
2362,8,-17.547,3.40201,-1366.37,45.2545,1.57641,-1290.24,1366.4868999668602,1291.0343575748625,2657.5212575417227
2362,9,-17.3688,2.52808,-1366.02,45.5624,1.65253,-1290.57,1366.132755921593,1291.375076439514,2657.507832361107
2363,0,-17.4475,2.06997,-1366.58,45.9982,2.0722,-1291.05,1366.6929415315096,1291.8708259404575,2658.5637674719674
2363,1,-17.7558,1.56282,-1366.35,46.4478,2.38566,-1291.95,1366.4662576660985,1292.7868702916487,2659.253127957747
2363,2,-17.8578,0.680714,-1366.48,46.7596,2.81978,-1293.02,1366.5968515961063,1293.8682822263665,2660.465133822473
2363,3,-17.7939,-0.0561619,-1366.95,47.1927,3.25558,-1294.16,1367.0658098757972,1295.0242682414976,2662.090078117295
2363,4,-17.8397,-0.509447,-1366.66,47.4896,3.33431,-1296.16,1366.776525271171,1297.0339723119578,2663.810497583129
2363,5,-17.9181,-0.898494,-1366.75,47.567,3.72094,-1297.5,1366.8677434554809,1298.3769540790086,2665.244697534489
2363,6,-18.0883,-1.60648,-1366.47,47.8763,4.28206,-1298.76,1366.5906586373553,1299.6491887196073,2666.239847356963
2363,7,-18.3225,-2.03664,-1366.23,48.3885,4.70284,-1300.16,1366.3543738023236,1301.0686335610108,2667.4230073633344
2363,8,-18.6015,-2.06947,-1365.43,48.7933,5.09218,-1300.9,1365.5582680385085,1301.8246911247468,2667.3829591632552
2363,9,-19.0057,-2.06996,-1365.3,49.1042,5.43534,-1302.26,1365.4338473052774,1303.1967898128646,2668.6306371181417
2364,0,-19.1996,-2.0242,-1365.07,49.322,5.70015,-1303.53,1365.2065143874022,1304.4752248678478,2669.6817392552502
2364,1,-19.5198,-2.03782,-1364.47,49.5701,5.8401,-1304.15,1364.611137358329,1305.1047942912555,2669.7159316495845
2364,2,-19.7906,-2.11547,-1363.48,50.0194,6.01037,-1304.53,1363.6252613756028,1305.5024265867517,2669.1276879623547
2364,3,-20.1433,-1.87413,-1363.25,50.4706,6.05927,-1305.44,1363.4000980629812,1306.4293282903952,2669.829426353376
2364,4,-20.7351,-1.77241,-1363.14,50.5811,5.93539,-1306.83,1363.2988466984114,1307.8219777292557,2671.120824427667
2364,5,-21.0383,-1.65408,-1362.77,50.8278,5.96579,-1305.97,1362.9333875679824,1306.972339723823,2669.9057272918053
2364,6,-21.3908,-1.7081,-1361.65,51.1548,5.70331,-1305.86,1361.819079918566,1306.8740111074196,2668.6930910259857
2364,7,-21.8446,-1.65387,-1360.44,51.1561,5.43666,-1306.26,1360.6163733525834,1307.2726155776254,2667.888988930209
2364,8,-22.0966,-1.75342,-1359.91,51.3715,4.9416,-1306.32,1360.090637536064,1307.3390504466734,2667.429687982737
2364,9,-22.4818,-1.95865,-1359.58,51.7448,4.62693,-1306.25,1359.767275691345,1307.282676129484,2667.049951820829
2365,0,-22.753,-2.17317,-1358.68,52.148,4.39605,-1306.12,1358.8722397918243,1307.1680051009519,2666.040244892776
2365,1,-22.8763,-2.48386,-1358.05,52.3362,3.96121,-1306.13,1358.2449326841568,1307.184128543146,2665.4290612273026
2365,2,-23.1235,-2.84018,-1357.5,52.5676,3.63238,-1305.93,1357.699897943092,1306.9926211169766,2664.6925190600687
2365,3,-23.6642,-3.22906,-1356.88,52.7247,3.35307,-1305.9,1357.090179608608,1306.9682272605235,2664.0584068691314
2365,4,-23.9079,-3.70885,-1355.91,53.0488,2.67114,-1305.48,1356.1258316803542,1306.5601174727244,2662.6859491530786
2365,5,-24.0589,-4.43512,-1355.38,53.2219,2.10881,-1305.44,1355.6007691642199,1306.5261617431265,2662.1269309073464
2365,6,-24.4622,-4.8337,-1355.66,53.1905,1.42575,-1305.64,1355.889302076143,1306.7237931763975,2662.6130952525405
2365,7,-24.8835,-5.59595,-1355.39,53.3756,0.584302,-1304.96,1355.629947783927,1306.0512615070618,2661.6812092909886
2365,8,-25.136,-6.52045,-1355.43,53.6402,0.0845629,-1304.31,1355.6787302544076,1305.412522655932,2661.09125291034
2365,9,-25.3828,-7.03726,-1355.32,53.8735,-0.36567,-1304.47,1355.5759336769547,1305.5820420857508,2661.1579757627055
2366,0,-25.6937,-7.51716,-1356.1,54.1065,-1.00313,-1305.54,1356.3642150669398,1306.6610927138097,2663.0253077807492
2366,1,-26.1424,-7.97018,-1356.84,54.3856,-1.42509,-1305.06,1357.1152251916535,1306.1934879522512,2663.3087131439047
2366,2,-26.4591,-8.45,-1357.32,54.6501,-1.79758,-1304.63,1357.6041650174802,1305.7753641510728,2663.379529168553
2366,3,-26.7526,-8.90287,-1357.85,55.022,-2.44913,-1304.35,1358.1426969214233,1305.5122907202967,2663.6549876417203
2366,4,-27.1419,-9.24582,-1359.13,55.257,-2.76319,-1304.41,1359.4324274575338,1305.582789166576,2665.0152166241096
2366,5,-27.6226,-9.46589,-1360.7,55.5663,-2.85564,-1304.76,1361.0132626481832,1305.9457974875909,2666.959060135774
2366,6,-28.0757,-9.66752,-1361.91,55.7546,-3.15048,-1304.25,1362.233663500297,1305.4449676050654,2667.6786311053625
2366,7,-28.3278,-9.67322,-1362.96,55.8004,-3.49359,-1303.66,1363.2886697387346,1304.8583392120572,2668.147008950792
2366,8,-28.6658,-9.79184,-1364.6,56.2944,-3.80478,-1303.82,1364.9361773431845,1305.0402783907507,2669.976455733935
2366,9,-28.8586,-9.64688,-1365.76,56.794,-3.83788,-1303.82,1366.0989198032821,1305.0620215755625,2671.1609413788447
2367,0,-28.9494,-9.591,-1366.63,57.2902,-3.86662,-1303.11,1366.9702308175406,1304.3744822198355,2671.344713037376
2367,1,-29.2418,-9.64192,-1368.06,58.0041,-4.20813,-1303.01,1368.406450250994,1304.3071893058425,2672.713639556837
2367,2,-29.6763,-9.47299,-1368.16,58.6421,-4.16531,-1302.92,1368.5145983588302,1304.2456716814536,2672.760270040284
2367,3,-30.0523,-9.51318,-1368.52,58.8623,-4.19321,-1301.95,1368.882986865204,1303.2866744777966,2672.1696613430004
2367,4,-30.3641,-9.33672,-1369.25,59.2783,-4.04196,-1302.0,1369.6184561435964,1303.3549993349975,2672.9734554785937
2367,5,-30.4462,-9.19006,-1370.35,59.7466,-4.03808,-1301.62,1370.7189904561924,1302.99677156225,2673.7157620184425
2367,6,-30.7329,-8.94897,-1371.02,60.1501,-4.11748,-1300.52,1371.3936107502,1301.9167633038453,2673.3103740540455
2367,7,-30.9578,-8.75659,-1371.31,60.7545,-3.85427,-1300.51,1371.687347521026,1301.934032417727,2673.621379938753
2367,8,-31.0941,-8.66601,-1371.51,61.4998,-3.69766,-1300.48,1371.889799832381,1301.93860396315,2673.828403795531
2367,9,-31.1905,-8.55558,-1371.61,62.2309,-3.79003,-1300.67,1371.9912672241708,1302.163391492101,2674.154658716272
2368,0,-31.2809,-8.29548,-1371.87,62.9766,-3.80724,-1300.36,1372.251655707961,1301.889656162909,2674.1413118708697
2368,1,-31.8928,-8.22627,-1371.82,63.5224,-3.49781,-1299.77,1372.2153382796566,1301.326009452111,2673.541347731768
2368,2,-32.2334,-7.92626,-1371.49,63.9107,-3.21607,-1299.74,1371.8916275614295,1301.3143310825155,2673.205958643945
2368,3,-32.1995,-7.71469,-1371.36,64.4837,-3.01457,-1299.7,1371.759663294575,1301.3021652168165,2673.0618285113915
2368,4,-32.4268,-7.56496,-1370.5,65.2293,-2.73504,-1299.35,1370.9044372158264,1300.9891485028963,2671.8935857187225
2368,5,-32.6335,-7.29967,-1370.28,65.96,-2.51639,-1299.44,1370.6879691980807,1301.1154320115616,2671.8034012096423
2368,6,-32.939,-7.02093,-1370.36,66.4744,-2.45296,-1299.16,1370.77379635703,1300.8618560278112,2671.6356523848413
2368,7,-33.3134,-6.52842,-1369.65,67.0015,-2.22194,-1298.92,1370.0706278828318,1300.648801337092,2670.7194292199238
2368,8,-33.8982,-6.0434,-1369.35,67.7152,-2.11051,-1298.8,1369.7828416018356,1300.5657394240015,2670.348581025837
2368,9,-34.4035,-5.6092,-1369.51,68.5848,-1.67892,-1298.57,1369.953540831546,1300.3809974247572,2670.334538256303
2369,0,-34.851,-4.9608,-1369.48,69.2399,-1.03976,-1298.69,1369.9323604242802,1300.534874946792,2670.467235371072
2369,1,-35.4862,-4.32036,-1369.71,69.937,-0.587391,-1298.92,1370.1764192982484,1300.801558807948,2670.977978106196
2369,2,-35.9585,-3.59472,-1369.53,70.2833,-0.290662,-1298.89,1370.006699485126,1300.7901671073964,2670.7968665925227
2369,3,-36.5436,-2.83109,-1370.4,70.93,0.266684,-1299.12,1370.8900793905937,1301.0549221383221,2671.945001528916
2369,4,-37.5498,-1.99484,-1370.84,71.9253,0.998795,-1298.74,1371.3556331115083,1300.7305001311925,2672.0861332427007
2369,5,-38.2609,-1.10761,-1370.47,72.4419,1.42132,-1298.15,1371.004428938405,1300.170477870557,2671.174906808962
2369,6,-38.6503,-0.0254813,-1370.31,73.1372,1.9329,-1297.63,1370.8549676896482,1299.6908874906565,2670.545855180305
2369,7,-39.0854,1.35391,-1370.91,73.7315,2.67979,-1296.69,1371.4677282624803,1298.7873080172496,2670.25503627973
2369,8,-39.6898,2.69372,-1371.2,74.3195,3.13458,-1296.52,1371.7769411793881,1298.652118187171,2670.429059366559
2369,9,-40.0254,4.07396,-1370.97,74.8654,3.55418,-1296.62,1371.5601957971958,1298.784387307082,2670.3445831042777
2370,0,-40.2852,5.5506,-1371.09,75.3,4.14531,-1295.5,1371.6929301412179,1297.6931546382589,2669.3860847794767
2370,1,-40.7664,6.8906,-1370.84,75.6278,4.39827,-1294.0,1371.4633372195262,1296.2156105030647,2667.678947722591
2370,2,-41.312,8.13381,-1370.48,76.0919,4.44483,-1292.8,1371.1266428047834,1295.045008391345,2666.1716511961286
2370,3,-41.446,9.10495,-1370.51,76.621,4.52244,-1291.76,1371.166777285135,1294.0383022555993,2665.205079540734
2370,4,-41.5628,10.0642,-1370.0,77.0409,4.23015,-1290.11,1370.6672661391897,1292.415183500191,2663.0824496393807
2370,5,-41.7374,10.9249,-1369.22,77.1984,3.63915,-1288.01,1369.8995482876728,1290.3265464506583,2660.226094738331
2370,6,-41.6326,11.5344,-1368.47,77.5219,2.92411,-1286.57,1369.1517288694195,1288.9067306438048,2658.058459513224
2370,7,-41.3533,11.8055,-1367.28,77.7428,2.23899,-1284.54,1367.9561629128107,1286.8923683152605,2654.848531228071
2370,8,-41.2693,11.7008,-1366.48,77.8809,1.61723,-1282.07,1367.1531202623685,1284.434324875228,2651.5874451375967
2370,9,-41.0738,11.5131,-1365.58,78.2986,0.808907,-1280.29,1366.2460777319911,1282.6822713331992,2648.9283490651906
2371,0,-40.7753,11.3114,-1364.56,78.7498,-0.0786932,-1279.02,1365.2159413294478,1281.4420383273914,2646.6579796568394
2371,1,-40.5869,11.0328,-1363.75,79.2768,-0.749375,-1277.5,1364.3984321404982,1279.9576643706348,2644.356096511133
2371,2,-40.4765,10.8133,-1363.12,79.7132,-1.61827,-1275.04,1363.7636924735677,1277.5303576244412,2641.294050098009
2371,3,-40.3988,10.5665,-1361.87,80.2085,-2.01418,-1273.38,1362.5100406469267,1275.9052021186067,2638.4152427655335
2371,4,-40.5039,10.2105,-1360.56,80.4146,-2.4445,-1272.37,1361.2010629680906,1274.9109382123168,2636.1120011804073
2371,5,-40.8287,9.68545,-1359.68,81.2594,-2.8527,-1271.72,1360.3273477679527,1274.3166742947571,2634.64402206271
2371,6,-40.5796,9.56301,-1359.24,81.951,-2.96215,-1270.53,1359.8792346000507,1273.1736808596156,2633.052915459666
2371,7,-40.3344,9.20529,-1358.79,82.3374,-3.17889,-1268.84,1359.4196796013157,1271.512681171679,2630.932360772995
2371,8,-40.4581,8.74676,-1357.95,82.5119,-3.44432,-1268.09,1358.5807175748182,1270.7762686963713,2629.3569862711893
2371,9,-40.3864,8.74119,-1357.83,82.8492,-3.63086,-1267.35,1358.4586039359374,1270.0603117903415,2628.518915726279
2372,0,-40.3349,8.4877,-1357.27,83.1014,-3.69412,-1265.54,1357.8957243136529,1268.2708625544205,2626.1665868680734
2372,1,-40.322,8.17049,-1356.92,83.2397,-3.972,-1265.29,1357.5435562039402,1268.0313121291958,2625.574868333136
2372,2,-40.1533,8.10541,-1357.44,83.5187,-4.06809,-1264.89,1358.057929092923,1267.650833118465,2625.7087622113877
2372,3,-40.0103,8.1961,-1357.23,83.691,-4.23559,-1263.91,1357.8443478769207,1266.684890493152,2624.5292383700726
2372,4,-40.1598,8.07846,-1356.32,84.0454,-4.67091,-1263.84,1356.9384707686681,1266.6400405250845,2623.578511293753
2372,5,-40.1987,7.99368,-1356.39,84.3124,-4.95251,-1263.78,1357.009088584757,1266.5989880578068,2623.608076642564
2372,6,-40.134,8.0263,-1356.16,84.4826,-5.43116,-1263.84,1356.7774707179103,1266.6721567957927,2623.449627513703
2372,7,-39.9972,8.02696,-1356.23,84.6692,-5.7154,-1264.35,1356.8434032690293,1267.194721313895,2624.038124582924
2372,8,-40.1283,8.20862,-1356.66,85.0087,-5.94614,-1264.33,1357.2781651169353,1267.198557668288,2624.4767227852235
2372,9,-40.4276,8.20114,-1356.25,85.3824,-5.87338,-1265.0,1356.8771912148347,1267.8918135323631,2624.769004747198
2373,0,-40.7523,8.05853,-1356.39,85.6932,-5.99186,-1265.69,1357.0259842615583,1268.6017511467103,2625.6277354082686
2373,1,-41.0054,8.11675,-1356.44,86.1421,-6.27351,-1265.85,1357.083931840519,1268.7931434320292,2625.877075272548
2373,2,-41.161,8.22599,-1356.33,86.3169,-6.33567,-1266.59,1356.9793527288762,1269.5436093494222,2626.5229620782984
2373,3,-41.3627,8.25856,-1356.69,86.6539,-6.15049,-1268.11,1357.3455097596056,1271.0820976681441,2628.4276074277495
2373,4,-41.7332,8.30364,-1357.27,87.1373,-6.16249,-1269.41,1357.9368406960207,1272.4121319109977,2630.3489726070184
2373,5,-42.2013,8.51741,-1357.35,87.2953,-6.11799,-1269.81,1358.0325911018476,1272.8218002940278,2630.8543913958756
2373,6,-42.7153,8.78276,-1357.69,87.2489,-5.79124,-1270.77,1358.3901758431955,1273.7748238648571,2632.1649997080526
2373,7,-43.1697,8.87987,-1357.93,87.4474,-5.86358,-1272.2,1358.645045620565,1275.2153815482218,2633.860427168787
2373,8,-43.3774,8.97028,-1358.72,87.7436,-5.74502,-1273.3,1359.4418351492786,1276.3325720970065,2635.774407246285
2373,9,-43.6826,9.48827,-1359.43,88.1151,-5.50846,-1274.56,1360.1647406510556,1277.6141074595182,2637.7788481105736
2374,0,-43.9682,9.67505,-1359.21,88.3972,-5.29231,-1276.02,1359.9553791590895,1279.0891735578782,2639.0445527169677
2374,1,-44.534,9.94134,-1359.39,88.3682,-4.98028,-1276.71,1360.1556085599161,1279.7742637122058,2639.929872272122
2374,2,-45.1182,10.1092,-1360.23,88.2587,-4.80587,-1278.61,1361.0156137222968,1281.661510154747,2642.677123877044
2374,3,-45.6446,10.5436,-1360.16,88.5035,-4.45081,-1280.05,1360.9665031183245,1283.113666719323,2644.080169837647
2374,4,-46.1315,10.8533,-1360.2,88.647,-4.04422,-1280.95,1361.0253301879213,1284.020073372846,2645.045403560767
2374,5,-46.5214,11.1839,-1360.38,88.5692,-4.14889,-1282.83,1361.221166701859,1285.8905573091638,2647.1117240110225
2374,6,-46.9568,11.4884,-1360.02,88.3994,-4.03025,-1284.62,1360.8788795483601,1287.6642579630072,2648.5431375113676
2374,7,-47.4704,11.7929,-1360.2,88.3968,-3.60824,-1285.5,1361.079186295408,1288.5407497033757,2649.6199359987836
2374,8,-47.9703,12.1227,-1360.0,88.3218,-3.4481,-1286.56,1360.8997426472606,1289.5926734239963,2650.492416071257
2374,9,-48.3011,12.4465,-1359.85,88.3192,-3.5402,-1287.25,1360.7644668066034,1290.2811230908867,2651.04558989749
2375,0,-48.6262,12.654,-1359.89,88.3366,-3.18777,-1289.72,1360.817931665526,1292.7456034259537,2653.56353509148
2375,1,-49.1071,12.6863,-1358.87,87.798,-3.08644,-1290.89,1359.8162105145311,1293.8759627629975,2653.6921732775286
2375,2,-49.3336,12.913,-1358.29,87.6798,-3.12035,-1291.91,1359.2469509835068,1294.885682989878,2654.132633973385
2375,3,-49.7435,12.8936,-1357.79,88.0227,-3.05679,-1292.93,1358.762063355174,1295.9264348644156,2654.6884982195897
2375,4,-50.3546,12.5376,-1357.0,87.9655,-2.96406,-1294.15,1357.9918177790762,1297.1395211548886,2655.131338933965
2375,5,-50.5365,12.1946,-1356.44,87.7465,-2.94617,-1295.04,1357.4358620949315,1298.0126077122359,2655.4484698071674
2375,6,-50.6403,11.8383,-1354.72,87.7293,-3.20838,-1296.93,1355.7178407511572,1299.8977454710484,2655.615586222206
2375,7,-50.965,11.3586,-1354.11,87.6233,-3.1817,-1298.09,1355.11635704059,1301.0478907472161,2656.164247787806
2375,8,-51.4003,10.7242,-1353.31,87.4822,-3.19324,-1298.7,1354.3282303067192,1301.6470420580756,2655.975272364795
2375,9,-51.7319,10.2062,-1352.21,87.358,-3.61099,-1299.93,1353.2376879528776,1302.8670171252245,2656.104705078102
2376,0,-51.9659,9.81719,-1351.44,86.9725,-3.73937,-1301.32,1352.474364112794,1304.228484984225,2656.7028490970188
2376,1,-52.1085,9.06641,-1350.74,86.7508,-4.04403,-1302.2,1351.7751451933632,1305.0926769694483,2656.8678221628115
2376,2,-52.2773,8.32778,-1350.35,86.7971,-4.34405,-1302.88,1351.3872096904788,1305.7752110293766,2657.1624207198556
2376,3,-52.6022,7.64723,-1349.84,86.6908,-4.56012,-1304.37,1350.8861895702069,1307.255593370728,2658.1417829409347
2376,4,-53.0372,6.82512,-1349.85,86.4578,-4.96305,-1304.97,1350.9087864644505,1307.8403128616822,2658.7490993261326
2376,5,-53.4137,6.28763,-1349.3,86.2245,-5.06022,-1305.12,1350.3714480241008,1307.974955657293,2658.346403681394
2376,6,-53.7248,5.56871,-1348.66,85.9914,-5.13449,-1305.99,1349.7411456520485,1308.8280116048556,2658.569157256904
2376,7,-54.1276,4.92082,-1349.25,85.8047,-5.41352,-1307.13,1350.3442427956038,1309.954422734196,2660.2986655298
2376,8,-54.5954,4.48656,-1349.35,85.7415,-5.63268,-1308.07,1350.4614801695727,1310.8891855554505,2661.350665725023
2376,9,-55.0631,4.20152,-1349.27,85.8334,-5.69545,-1308.79,1350.3996188728433,1311.6139198736273,2662.0135387464707
2377,0,-55.3035,4.00071,-1349.5,85.6207,-5.92461,-1309.25,1350.6386388641317,1312.0600473195357,2662.6986861836676
2377,1,-55.8356,3.45037,-1349.76,85.7991,-5.9903,-1310.24,1350.9187898909752,1313.0598717708572,2663.978661661832
